"id","startTime","endTime","text","title"
"2250",6680560,6682721,"Man, I said cute. Cute!","Ghostbusters"
"2251",6682800,6683961,"Oh, God.","Ghostbusters"
"2252",6684520,6687091,"No. No, no, no.","Ghostbusters"
"2253",6687199,6688201,"No.","Ghostbusters"
"2254",6689640,6691164,"--Okay, this is not good.","Ghostbusters"
"2255",6691279,6692280,"--Whoa!","Ghostbusters"
"2256",6708319,6710845,"Run! Run!","Ghostbusters"
"2257",6742359,6744043,"- Come on!","Ghostbusters"
"2258",6744520,6745680,"Erin!","Ghostbusters"
"2259",6752359,6755363,"Okay. Homeboy is pretty muchnot keeping up with what we agreed upon.","Ghostbusters"
"2260",6758359,6761886,"What part of ""small and friendly""did he not understand?","Ghostbusters"
"2261",6767319,6768320,"Oh!","Ghostbusters"
"2262",6768479,6769765,"What do we do now?","Ghostbusters"
"2263",6769840,6772764,"We gotta go back there. We've got to shootdirectly in the portal with more power.","Ghostbusters"
"2264",6772840,6775081,"If we can do that, we might be ableto cause a reverse reaction.","Ghostbusters"
"2265",6775159,6776524,"We gotta cross the streams.","Ghostbusters"
"2266",6776600,6779444,"Wait, wait, wait. You mean that thingyou were talking about that's so powerful","Ghostbusters"
"2267",6779520,6781283,"that will make all of our atoms implode?","Ghostbusters"
"2268",6781359,6783600,"No, implode is the wrong word.It'll be more violent than that.","Ghostbusters"
"2269",6783680,6786046,"We gotta cross 'em up,and we've got an extremely good shot","Ghostbusters"
"2270",6786119,6789680,"at pulling all the ionized ecto-matterback into the dimension of its origin.","Ghostbusters"
"2271",6789800,6791927,"So, on the plus side, we save the world.","Ghostbusters"
"2272",6792000,6796210,"And on the negative side, we experience themost painful death conceivable of all time.","Ghostbusters"
"2273",6796399,6798448,"Yeah. It's hard to shinethat penny, but yeah.","Ghostbusters"
"2274",6798760,6799761,"Okay.","Ghostbusters"
"2275",6800319,6801320,"Let's do it.","Ghostbusters"
"2276",6801399,6804085,"Attagirl. Okay, let's go. Go, go, go.","Ghostbusters"
"2277",6812720,6813720,"Oh!","Ghostbusters"
"2278",6819800,6821244,"All right, fire 'em up.","Ghostbusters"
"2279",6828319,6829320,"Ahh!","Ghostbusters"
"2280",6846319,6847367,"The portal's too strong.","Ghostbusters"
"2281",6847439,6849886,"We still don't have enough powerto reverse it.","Ghostbusters"
"2282",6855159,6857765,"Yo, what about that nuclear thingon top of the car?","Ghostbusters"
"2283",6857840,6860844,"If we can get those reactorssuper-critical inside the vortex,","Ghostbusters"
"2284",6860920,6863207,"the beta radiation could 180 the polarity.","Ghostbusters"
"2285",6863279,6865487,"Causing a total protonic reversal.","Ghostbusters"
"2286",6865560,6867688,"It's gonna turn that portalinto a giant ghost trap.","Ghostbusters"
"2287",6867760,6869444,"You are a genius, Patty.","Ghostbusters"
"2288",6869680,6870920,"I'm a Ghostbuster.","Ghostbusters"
"2289",6871640,6873563,"All right, let's narrow his path.","Ghostbusters"
"2290",6881640,6883085,"Aim for the silver canisters.","Ghostbusters"
"2291",6905079,6906206,"It's working!","Ghostbusters"
"2292",6918239,6919287,"He's too strong.","Ghostbusters"
"2293",6919359,6921805,"We can't let the portal closewith him still here.","Ghostbusters"
"2294",6921880,6922926,"All right, ladies.","Ghostbusters"
"2295",6923760,6924966,"Let's loosen his grip.","Ghostbusters"
"2296",6934279,6935645,"Yo, that's whereyou wanted us to shoot, right?","Ghostbusters"
"2297",6935720,6936926,"Yes.","Ghostbusters"
"2298",6944920,6946081,"Look out!","Ghostbusters"
"2299",6947520,6948600,"Abby!","Ghostbusters"
"2300",6966760,6968046,"The portal's closing!","Ghostbusters"
"2301",6968119,6970645,"- Abby, hang on! I'm coming!-What is she doing?","Ghostbusters"
"2302",6977279,6978327,"Hang on, Abby!","Ghostbusters"
"2303",7007199,7008530,"Abby!","Ghostbusters"
"2304",7017880,7018926,"Erin.","Ghostbusters"
"2305",7019920,7021489,"I wasn't gonna leave you twice.","Ghostbusters"
"2306",7021800,7022926,"Yeah.","Ghostbusters"
"2307",7024000,7025001,"Mmm-hmm.","Ghostbusters"
"2308",7025199,7026770,"- Oh!-Hold on!","Ghostbusters"
"2309",7030239,7032162,"- Oh, my God.- We got to get 'em out of there.","Ghostbusters"
"2310",7032239,7033445,"We got to get 'em out of there!","Ghostbusters"
"2311",7058880,7060324,"Shut up!","Ghostbusters"
"2312",7060880,7062609,"- Yeah!","Ghostbusters"
"2313",7062680,7063726,"Hell yeah!","Ghostbusters"
"2314",7065840,7068081,"HOLTZMANNI Yeah! Yeah!","Ghostbusters"
"2315",7068159,7069969,"Oh, my God! Oh, my God.","Ghostbusters"
"2316",7070079,7071081,"Oh, my God!","Ghostbusters"
"2317",7072239,7073729,"- Whoa.-Yeah! Yeah!","Ghostbusters"
"2318",7074439,7075805,"- What's ""whoa""?-Yes.","Ghostbusters"
"2319",7075920,7077046,"- Oh!-No!","Ghostbusters"
"2320",7078439,7079520,"Oh, my...","Ghostbusters"
"2321",7079600,7081761,"Oh, my gosh.","Ghostbusters"
"2322",7084239,7085810,"Oh, my God. Oh, my God!","Ghostbusters"
"2323",7085880,7087119,"Oh, my gosh! Uh...","Ghostbusters"
"2324",7088319,7089560,"What year is it?","Ghostbusters"
"2325",7089640,7090845,"- It's 2040.-What?","Ghostbusters"
"2326",7090920,7093207,"- Our president is a plant.-Oh, my God!","Ghostbusters"
"2327",7093279,7094884,"I'm kidding. You were gone two seconds.","Ghostbusters"
"2328",7094960,7096324,"- We did it, huh?-Yeah.","Ghostbusters"
"2329",7096439,7098248,"- Yeah, you did it.-Yep.","Ghostbusters"
"2330",7098359,7099690,"- We all did it.-We all did it.","Ghostbusters"
"2331",7099760,7101444,"- HOLTZMANNI We all did it.- That's right.","Ghostbusters"
"2332",7101520,7104091,"- We all did it.- Well, uh...","Ghostbusters"
"2333",7104319,7106402,"What did you do, Kevin?","Ghostbusters"
"2334",7106479,7107685,"I did a lot, actually.","Ghostbusters"
"2335",7107760,7109603,"I'll have you know thatI walked over to the power box,","Ghostbusters"
"2336",7109680,7110841,"pushed a bunch of buttons.","Ghostbusters"
"2337",7110920,7113490,"Everything got sucked into the portal,then it closed up.","Ghostbusters"
"2338",7113560,7114845,"- Ah, Kev.-That's...","Ghostbusters"
"2339",7114960,7117122,"Sweet, sweet Kev. The two are unrelated.","Ghostbusters"
"2340",7118039,7121521,"Uh, more important question. When didyou have time to get a sandwich?","Ghostbusters"
"2341",7121720,7123961,"Oh, when I was looking for you guys,I looked in that deli over there.","Ghostbusters"
"2342",7124039,7127680,"Uh... When we were risking ourlives, trying to save New York City,","Ghostbusters"
"2343",7127760,7129807,"you stopped in to get a sandwich?","Ghostbusters"
"2344",7129880,7131484,"Quit splitting hairs, okay?","Ghostbusters"
"2345",7131600,7133170,"Potatoes, tomatoes. it doesn't matter.","Ghostbusters"
"2346",7133239,7135003,"Point is, the Ghostbusters...","Ghostbusters"
"2347",7135880,7137211,"Are back together again, okay?","Ghostbusters"
"2348",7137279,7138440,"And that's what friends are for.","Ghostbusters"
"2349",7140600,7142488,"- Just glad you okay, man.-Kevin!","Ghostbusters"
"2350",7142560,7144288,"Yes. Hold my hand longer.","Ghostbusters"
"2351",7144359,7145930,"Okay. Okay. Okay.","Ghostbusters"
"2352",7146000,7148400,"I love the hair, by the way.Makes you look a lot older.","Ghostbusters"
"2353",7148479,7149720,"- You know what?- Hmm?","Ghostbusters"
"2354",7151560,7152845,"A little help, please?","Ghostbusters"
"2355",7153520,7154520,"Uh...","Ghostbusters"
"2356",7156279,7157280,"Really?","Ghostbusters"
"2357",7160079,7161649,"Can I have the beverage, please?","Ghostbusters"
"2358",7161720,7162720,"Don't.","Ghostbusters"
"2359",7164079,7165081,"Mmm.","Ghostbusters"
"2360",7166159,7167399,"And a muffin, thanks.","Ghostbusters"
"2361",7168239,7169240,"Oh, my God.","Ghostbusters"
"2362",7170079,7171490,"Are you a wizard?","Ghostbusters"
"2363",7171800,7173289,"In the aftermath of the events,","Ghostbusters"
"2364",7173359,7175010,"authorities are still trying to understand","Ghostbusters"
"2365",7175079,7177923,"what happened in Times Squareand throughout the city.","Ghostbusters"
"2366",7178000,7180240,"I saw Pilgrims. Ghost Pilgrims.","Ghostbusters"
"2367",7180520,7184490,"So you're honestly gonna stand hereand tell me that we didn't all see ghosts,","Ghostbusters"
"2368",7184560,7185970,"that what actually happened","Ghostbusters"
"2369",7186039,7188770,"was that terrorists drugged allof the water with hallucinogens.","Ghostbusters"
"2370",7188840,7189921,"Yes. Yes.","Ghostbusters"
"2371",7190000,7191331,"Wait, what?","Ghostbusters"
"2372",7191399,7193083,"- Baba Booey!-I... I...","Ghostbusters"
"2373",7193319,7196641,"...with the government trying to claimthe event wasn't supernatural,","Ghostbusters"
"2374",7196720,7200007,"despite so many eyewitness accountsto the contrary.","Ghostbusters"
"2375",7200079,7201286,"The big question is,","Ghostbusters"
"2376",7201359,7205046,"was it the four womenwho refer to themselves as Ghostbusters","Ghostbusters"
"2377",7205119,7206962,"who actually thwarted the attack?","Ghostbusters"
"2378",7207039,7208006,"We may never know.","Ghostbusters"
"2379",7208079,7210002,"Well, now I know how Batman feels.","Ghostbusters"
"2380",7211880,7213927,"You know what?You don't have to keep fiddling with it.","Ghostbusters"
"2381",7214000,7216730,"I think it looks nice. Right?","Ghostbusters"
"2382",7216880,7218484,"I'd talk to you at an AA meeting.","Ghostbusters"
"2383",7218640,7220483,"It's my fault, anyway.","Ghostbusters"
"2384",7220560,7222210,"The box said the color was called Garfield.","Ghostbusters"
"2385",7222279,7223645,"- Ooh.-Mmm.","Ghostbusters"
"2386",7223720,7226166,"It wasn't even the cat.It was the president.","Ghostbusters"
"2387",7226279,7227247,"Ch.","Ghostbusters"
"2388",7227319,7229527,"It was part ofthe Dead Presidents Color Collection.","Ghostbusters"
"2389",7229600,7231283,"You stay away from Taft.","Ghostbusters"
"2390",7231359,7234250,"That's my mother's color.I don't want to see that on anyone's head.","Ghostbusters"
"2391",7234319,7236481,"Mine was ""Woman with a Secret.""","Ghostbusters"
"2392",7237319,7239083,"And she was kind of going, ""Shh.""","Ghostbusters"
"2393",7239159,7241002,"And she appeared to be in a canoe.","Ghostbusters"
"2394",7241079,7243082,"- You know what? I want to make a toast.","Ghostbusters"
"2395",7243159,7244240,"Oh.","Ghostbusters"
"2396",7244319,7245400,"Uh-oh.","Ghostbusters"
"2397",7245479,7247130,"- Here we go.- Here we go.","Ghostbusters"
"2398",7247840,7251560,"Physics is the study ofthe movement of, uh, bodies in space,","Ghostbusters"
"2399",7251680,7254967,"and it can unlock the mysteriesof the universe.","Ghostbusters"
"2400",7255039,7259681,"But it cannot answer the essential questionof what is our purpose here.","Ghostbusters"
"2401",7259760,7263127,"And, to me, the purpose of life is to love.","Ghostbusters"
"2402",7263199,7266761,"And to love is what you have shown me.","Ghostbusters"
"2403",7266840,7269764,"I didn't think that I wouldever really have a friend until I met Abby,","Ghostbusters"
"2404",7269840,7272081,"and then I feel like Ihave a family of my own.","Ghostbusters"
"2405",7272239,7273685,"And I love you. Thank you.","Ghostbusters"
"2406",7274399,7275322,"Thank you.","Ghostbusters"
"2407",7275840,7277171,"I mean, that was like areal thing right there.","Ghostbusters"
"2408",7277239,7279048,"- Yeah, that was...-That was, like, so real.","Ghostbusters"
"2409",7279119,7280884,"--I'm so sorry I'm late.","Ghostbusters"
"2410",7281399,7282447,"Ch.","Ghostbusters"
"2411",7282520,7285444,"We want to thank you for your discretion.","Ghostbusters"
"2412",7285520,7288171,"- It's not working at all, but thank you.","Ghostbusters"
"2413",7288239,7292244,"Actually, we'd like you to continueto study this subject,","Ghostbusters"
"2414",7292319,7293890,"fully funded.","Ghostbusters"
"2415",7293960,7297088,"You know, we need to be better prepared,just in case.","Ghostbusters"
"2416",7297159,7298810,"- Yeah. Yes, that's smart.-Yes.","Ghostbusters"
"2417",7298880,7300847,"Whatever you need, going forward.","Ghostbusters"
"2418",7300920,7302126,"Anything at all.","Ghostbusters"
"2419",7303279,7304440,"Anything?","Ghostbusters"
"2420",7305560,7306640,"Anything.","Ghostbusters"
"2421",7306720,7308085,"- Hell yeah!","Ghostbusters"
"2422",7309560,7310606,"Second floor is mine.","Ghostbusters"
"2423",7310680,7312523,"You can't claim a whole floor.","Ghostbusters"
"2424",7312600,7313646,"- I just did.- You can't...","Ghostbusters"
"2425",7313720,7315448,"You can't do that, Holtzy!","Ghostbusters"
"2426",7315760,7317409,"Not bad, ghost girl.","Ghostbusters"
"2427",7317479,7319528,"Thank you, and I proudly take that title.","Ghostbusters"
"2428",7324119,7325884,"- Is that...-Patty's uncle.","Ghostbusters"
"2429",7330199,7331360,"Um').!","Ghostbusters"
"2430",7332159,7333207,"Where is it?","Ghostbusters"
"2431",7333720,7335529,"What are you talking about?I told you what happened.","Ghostbusters"
"2432",7335600,7336886,"Where's the car?","Ghostbusters"
"2433",7336960,7339327,"- It's on the other side.-In Jersey?","Ghostbusters"
"2434",7339399,7341970,"- No, in the portal.- Ah, huh...","Ghostbusters"
"2435",7342039,7344690,"You know what? We should probablylet them just work this out.","Ghostbusters"
"2436",7344760,7345726,"- Excuse me.-Patty,","Ghostbusters"
"2437",7345800,7347689,"I got four funerals this weekend.","Ghostbusters"
"2438",7763479,7764845,"Get ghost","Ghostbusters"
"2439",7768039,7769041,"Get ghost","Ghostbusters"
"2440",7769359,7770963,"II'","Ghostbusters"
"2441",7780319,7782720,"I've been a-dancing in a devil's dirt","Ghostbusters"
"2442",7782800,7785326,"I'm a whole lot of troublein a itty-bitty skirt","Ghostbusters"
"2443",7785439,7788171,"Well, the best kind of lovingis the one that hurts","Ghostbusters"
"2444",7788279,7790965,"You can get your kicks,but I'll get mine first","Ghostbusters"
"2445",7791039,7793485,"I can take you downwhen the damned get wild","Ghostbusters"
"2446",7793720,7796371,"There's a whole lot of sinningbut they're greener for miles","Ghostbusters"
"2447",7796479,7799131,"Three hits on the six,there's a number that you dial","Ghostbusters"
"2448",7799199,7802010,"You can be like me butI'm a real brat child","Ghostbusters"
"2449",7802079,7807246,"I do what the good girls don't","Ghostbusters"
"2450",7807359,7812685,"I do what the good girls should never ever,never ever do","Ghostbusters"
"2451",7813000,7814364,"Hey, hey, hey","Ghostbusters"
"2452",7814439,7817171,"Since I'm gonna go to hell anyway","Ghostbusters"
"2453",7817600,7819728,"I'll go out with a bang, bang, bang","Ghostbusters"
"2454",7819800,7823440,"Crash and burn it all away","Ghostbusters"
"2455",7823880,7825244,"Hey, hey, hey","Ghostbusters"
"2456",7825359,7828681,"Since I'm gonna go to hell anyway","Ghostbusters"
"2457",7828760,7830841,"I'll go out with a bang, bang, bang","Ghostbusters"
"2458",7830920,7834720,"Crash and burn it all away","Ghostbusters"
"2459",7839680,7842809,"Well, I walked in the lightand I lived in the sun","Ghostbusters"
"2460",7842880,7845359,"Now I die for the night'cause the days are done","Ghostbusters"
"2461",7845600,7848171,"I kissed a couple of angelsbut it wasn't much fun","Ghostbusters"
"2462",7848239,7850890,"Now I shake, shake, shake itwith an evil tongue","Ghostbusters"
"2463",7851039,7856331,"I do what the good girls don't","Ghostbusters"
"2464",7856399,7861690,"I do what the good girls should never ever,never ever do","Ghostbusters"
"2465",7862159,7863445,"Hey, hey, hey","Ghostbusters"
"2466",7863520,7866603,"Since I'm gonna go to hell anyway","Ghostbusters"
"2467",7866680,7868886,"I'll go out with a bang, bang, bang","Ghostbusters"
"2468",7868960,7872850,"Crash and burn it all away","Ghostbusters"
"2469",7873000,7874331,"Hey, hey, hey","Ghostbusters"
"2470",7874399,7877563,"Since I'm gonna go to hell anyway","Ghostbusters"
"2471",7877680,7879886,"I'll go out with a bang, bang, bang","Ghostbusters"
"2472",7879960,7883680,"Crash and burn it all away","Ghostbusters"
"2473",7894800,7900125,"I do what the good girls don't","Ghostbusters"
"2474",7900199,7905444,"I do what the good girls should never ever,never ever do","Ghostbusters"
"2475",7905720,7907051,"Hey, hey, hey","Ghostbusters"
"2476",7907119,7910363,"Since I'm gonna go to hell anyway","Ghostbusters"
"2477",7910439,7912646,"I'll go out with a bang, bang, bang","Ghostbusters"
"2478",7912720,7916565,"Crash and burn it all away","Ghostbusters"
"2479",7916640,7917970,"Hey, hey, hey","Ghostbusters"
"2480",7918039,7920963,"Since I'm gonna go to hell anyway","Ghostbusters"
"2481",7921439,7923646,"I'll go out with a bang, bang, bang","Ghostbusters"
"2482",7923760,7927400,"Crash and burn it all away","Ghostbusters"
"2483",7927520,7932560,"I do what the good girls don't","Ghostbusters"
"2484",7932640,7938568,"I do what the good girls should never ever,never ever do","Ghostbusters"
